-0.016768	0.058017	-0.008268
-0.025215	0.041933	-0.026948
-0.021771	0.024744	-0.007375
-0.017378	0.011618	0.002348
-0.011664	0.011165	0.004647
0.002241	0.010889	0.008194
-0.003210	0.011273	-0.008050
0.005854	0.009730	-0.027566
0.008630	-0.026184	0.008228
-0.007757	-0.014904	0.016340
-0.017548	-0.017434	-0.004622
0.006625	0.000719	-0.013008
-0.029894	0.037646	-0.007868
-0.087655	0.103517	-0.017226
-0.044144	0.043842	0.002226
-0.037490	0.006699	-0.011686
0.017384	-0.075643	-0.029928
0.025457	-0.068167	-0.013674
0.043680	-0.087352	-0.011317
0.051283	-0.059361	0.023427
0.049094	-0.042579	-0.004327
0.038208	-0.052062	0.004268
0.031512	0.037533	-0.001232
-0.014601	0.071802	0.030548
-0.022035	0.033494	0.048105
