-0.006919	-0.015177	0.010887
0.002556	-0.005219	-0.000746
0.009571	-0.010484	0.008987
0.012612	-0.002760	0.006271
0.012773	-0.014462	0.006880
0.024922	-0.012682	0.000263
0.002637	-0.011070	-0.000442
0.003313	0.000359	-0.006504
0.000117	-0.007299	-0.015006
-0.005509	-0.015651	0.013925
-0.016241	-0.029540	0.012970
-0.016851	-0.032230	-0.000979
-0.025451	0.004141	-0.013907
-0.022549	0.045391	-0.011323
-0.016849	0.015819	-0.004775
-0.014323	0.000412	-0.000821
-0.008234	0.008565	0.003904
-0.024216	0.034300	-0.011026
-0.067655	0.047369	-0.036534
-0.063901	0.069416	-0.039856
-0.007961	0.044909	-0.024448
0.003278	0.097906	0.001213
0.028273	0.051640	0.057722
0.032341	0.009528	0.049256
0.015367	0.031261	0.007794
-0.001675	0.000544	0.010907
