-0.004928	0.020560	0.008010
-0.008542	0.013038	0.002235
-0.003011	0.002463	-0.001984
-0.001153	0.012040	-0.006374
-0.002570	0.024150	0.001198
0.000382	0.001312	0.012584
-0.000447	0.033657	-0.017137
-0.000117	0.007299	0.015006
-0.004458	0.008726	0.031056
-0.002505	-0.010819	0.005751
0.007294	0.023784	-0.008461
0.011070	0.023944	0.018691
0.004136	0.027699	0.030030
0.008432	-0.013035	0.022929
-0.002901	0.011140	0.014387
0.013295	-0.002966	-0.010401
0.013941	-0.006064	-0.032531
0.010973	-0.016684	-0.060435
-0.038678	0.059556	-0.048081
-0.083556	0.119642	-0.034188
-0.092231	0.115201	0.008069
-0.063410	0.040036	0.034431
-0.002284	-0.002146	-0.003042
0.053141	-0.054124	-0.001730
