-0.008896	-0.026135	-0.011253
0.002600	-0.013963	-0.005899
0.004863	0.018749	0.008205
0.022043	0.015941	-0.000209
0.033187	0.076358	-0.057471
-0.018339	0.074534	0.008853
-0.002762	-0.013704	0.050622
-0.004085	-0.030716	0.037279
0.000741	-0.023540	-0.001509
0.009005	-0.021917	-0.010114
-0.001322	-0.017012	-0.013344
0.001270	-0.014999	0.012135
-0.002887	-0.007791	0.013935
0.006625	0.005059	0.007760
0.005068	-0.001696	0.003661
0.002057	0.000768	0.001676
0.000852	-0.019203	-0.005906
-0.000265	-0.004270	-0.006822
0.003768	0.003116	-0.003774
0.000000	0.000000	0.000000
0.010306	0.016980	-0.027244
-0.003467	0.004047	0.016053
-0.014881	-0.005296	0.052538
-0.013097	-0.005844	0.016467
0.001631	0.003859	-0.026522
