0.004047	-0.015885	-0.018171
0.014059	-0.004682	-0.006001
-0.005281	-0.014273	0.015290
-0.007683	-0.009120	0.027254
0.017144	0.002980	0.027665
0.021720	-0.004365	0.023138
0.017158	-0.020292	0.006445
0.005648	-0.013534	0.001543
0.006867	-0.016834	-0.012095
0.002850	0.009239	0.001375
0.006589	0.002167	0.002302
0.007867	0.019241	-0.020737
0.003386	0.010484	0.025178
0.001815	0.027001	0.042299
-0.007440	0.017036	0.003603
0.003548	-0.009898	-0.015749
0.005700	0.018477	0.002751
0.001829	-0.000611	0.000311
-0.001631	-0.008199	0.005755
-0.000610	0.001650	0.006819
-0.001873	0.009354	0.004841
0.002931	0.003388	0.001680
-0.002468	-0.012267	-0.009559
-0.002976	-0.051374	-0.034266
0.011619	-0.059151	-0.037233
