0.033567	-0.005408	0.025009
0.033068	0.000579	0.027432
0.045187	-0.007829	0.025515
0.013288	0.013010	0.020976
0.000198	-0.008809	0.006066
-0.001293	-0.002484	0.002723
-0.011422	-0.006388	0.005560
-0.012825	-0.017549	-0.008088
-0.011686	-0.014999	-0.022030
-0.004995	0.003140	-0.013514
-0.008131	0.024538	0.010118
-0.006368	0.010847	0.009673
-0.002262	0.019678	0.002868
0.004995	0.001200	0.034282
-0.004422	0.011618	0.036513
0.016387	-0.015620	-0.028880
0.008102	0.004643	-0.050749
0.029447	-0.003988	-0.009269
0.042396	-0.001033	-0.006030
0.059973	-0.025801	-0.023079
0.028411	0.005094	-0.009881
-0.033597	0.003901	0.021227
-0.039230	0.007184	0.060768
-0.015601	-0.012322	0.042986
-0.010306	-0.021321	0.006476
