-0.010739	-0.002254	0.009655
-0.011899	0.021422	0.013891
0.008594	0.018973	-0.001026
0.001175	0.009783	0.012283
0.006207	0.005195	0.010486
0.004077	0.002983	0.018663
0.000110	0.008677	0.016371
0.007764	0.011950	0.014585
0.009784	0.014165	0.031572
0.003775	0.000161	0.027152
-0.003423	-0.009036	-0.009867
-0.001286	-0.014120	-0.007886
0.000066	0.017420	0.021524
-0.012722	0.002763	0.018893
-0.001146	0.004745	0.003784
0.014265	0.022922	-0.014342
0.026684	-0.030713	-0.020950
-0.003729	0.095875	0.001637
0.017249	0.110710	0.005517
0.032408	0.040275	-0.099158
0.032445	0.056189	-0.031397
-0.027339	-0.011283	0.015951
-0.001191	-0.034561	0.012734
-0.032561	-0.000840	0.042607
