-0.002761	0.021324	-0.015478
0.006207	0.005195	0.010486
0.006522	-0.006573	0.022314
0.001689	-0.015135	0.009408
0.014088	0.005505	-0.010702
0.024224	0.002114	-0.003381
0.017930	0.014406	-0.003562
0.002659	0.010753	0.005467
0.004598	0.014479	0.001382
-0.009805	0.020742	0.000257
-0.009614	0.019227	-0.003835
-0.011135	0.015365	-0.002476
-0.005729	0.019384	-0.001847
-0.024048	0.010962	-0.021027
-0.015439	0.015344	-0.001737
-0.007976	0.020131	0.000569
-0.014397	-0.005373	-0.011735
-0.002505	-0.015159	-0.015017
0.005464	-0.019315	0.015792
0.000741	-0.019199	0.019258
-0.001469	-0.019901	0.006363
0.014162	0.006950	-0.020556
0.012920	-0.011573	-0.012827
0.015278	-0.003643	0.001129
-0.003871	-0.014748	0.018328
