0.009843	0.030200	0.001403
-0.001792	0.007843	0.025913
-0.003092	0.016995	0.039247
-0.013677	0.005994	0.018585
0.011914	0.012037	0.002628
-0.002644	0.022706	0.011051
-0.038408	0.017162	0.014231
-0.055464	-0.042672	0.021593
-0.012737	-0.026355	0.023142
0.000837	-0.000272	-0.005454
-0.001454	0.004877	-0.018653
-0.003269	-0.017783	-0.040184
0.009379	-0.021991	-0.049224
-0.017650	0.010303	-0.035400
-0.015769	0.041703	-0.033880
-0.030776	0.033640	-0.059564
0.005980	0.043186	-0.036211
-0.011649	0.040283	0.000398
0.023065	0.034471	0.042391
0.019695	0.101154	0.009167
-0.035057	0.068463	0.009387
0.024446	0.054496	-0.036738
-0.027249	0.067329	-0.001948
-0.031356	0.010450	0.008654
-0.023909	-0.009542	0.035976
