-0.004723	0.008796	0.045001
-0.010753	0.025358	0.051643
0.001337	0.006762	0.054427
0.004928	-0.007539	0.054293
0.012898	-0.024715	0.022799
0.025810	-0.028993	-0.000186
0.037085	-0.025494	0.013961
0.019581	-0.047331	0.024954
0.022446	-0.061363	0.005110
0.009702	-0.045395	-0.048006
-0.039115	-0.069865	-0.054280
-0.095626	0.046602	-0.106541
-0.172850	0.165525	-0.093556
-0.128796	0.091121	-0.081680
-0.076697	0.057714	-0.073412
-0.041441	0.037171	-0.038995
0.014631	-0.009225	-0.018277
0.053186	-0.014818	-0.010680
0.033464	-0.025721	-0.001972
0.041330	-0.050188	0.001856
0.066730	-0.046972	-0.030778
0.057386	-0.087499	-0.055371
0.062659	-0.109640	-0.056254
0.055308	-0.053360	-0.025218
0.044019	-0.033588	-0.018145
