0.010555	-0.007868	-0.016173
0.026443	-0.004480	0.019672
0.045863	0.007941	0.040220
0.023776	-0.003597	0.024814
0.034037	-0.021583	0.027287
0.062999	-0.034174	0.040756
0.074421	-0.032126	0.014429
0.088640	-0.048511	0.009036
0.064335	-0.040433	0.032880
0.006720	-0.015383	0.028380
-0.022094	0.000098	-0.004796
-0.030857	0.000122	-0.014537
-0.027750	0.025267	0.004271
-0.008065	-0.010432	0.014671
-0.002042	-0.015358	0.018639
0.008057	-0.025982	-0.000264
-0.006273	-0.018275	-0.011243
0.002717	-0.016921	-0.000137
-0.036241	0.017926	-0.009257
-0.124785	0.089704	-0.022237
-0.091402	0.069835	-0.024514
-0.078562	0.068453	-0.016878
-0.050827	0.057777	-0.041464
-0.047111	0.033222	-0.025679
-0.052422	0.008761	-0.005688
