-0.043725	0.039366	-0.021269
-0.045144	-0.005254	-0.051435
-0.041478	-0.009430	-0.019887
0.020698	-0.022895	-0.019462
0.069653	-0.040629	-0.060023
0.018568	-0.029447	-0.032052
0.050777	-0.002369	-0.008873
0.035727	0.011332	0.032899
0.061611	-0.016217	0.022860
0.038283	0.006112	0.032153
0.025973	0.011695	0.017394
-0.006743	0.002240	0.007247
-0.011730	-0.001915	0.003890
-0.003144	-0.019356	0.017271
-0.004422	0.007278	0.015745
-0.004415	-0.004358	0.005135
0.019009	-0.003419	-0.008102
0.012751	-0.031944	0.021738
0.011707	-0.059277	0.035533
-0.005407	-0.047728	0.023935
0.004965	-0.017668	-0.002553
-0.001072	0.006189	-0.006069
-0.003011	0.002463	-0.001984
-0.015733	0.000886	-0.003859
-0.028757	-0.007853	-0.018013
