-0.006824	0.003751	-0.013825
-0.010812	-0.008038	-0.001259
-0.008043	0.007051	-0.000188
-0.007353	-0.000450	-0.006702
0.000455	0.002756	0.002730
0.006662	0.007951	0.013217
0.022977	0.043276	0.011161
0.017299	0.037942	-0.027217
0.008286	0.019105	-0.023463
0.015278	-0.007983	-0.019639
-0.003753	0.021663	-0.021243
-0.029314	0.021467	-0.030753
-0.007477	0.018484	0.018914
-0.008130	0.033218	0.051653
-0.026391	0.001462	0.047636
0.005318	0.021506	0.010935
0.002505	0.015159	0.015017
0.014265	0.027262	0.006425
0.041074	-0.013705	0.001395
0.046208	-0.002320	0.005812
0.034177	-0.011399	-0.002577
-0.018047	-0.020128	-0.043735
-0.024519	-0.020912	-0.019508
-0.013023	-0.004399	0.006614
-0.004407	-0.015993	-0.005474
