-0.005737	-0.012689	0.033327
-0.000287	-0.021753	0.008036
0.002593	-0.011008	-0.036824
0.019170	-0.019461	-0.028261
0.018363	-0.009002	-0.027508
0.036813	-0.035490	-0.065322
0.016637	0.007581	-0.021606
0.044931	0.019974	-0.016481
0.017022	0.166062	0.041890
-0.086057	0.283353	0.105546
0.035534	-0.087593	0.023817
-0.021662	-0.053997	0.058125
-0.027805	-0.155232	-0.006315
0.003620	-0.052163	-0.001038
0.008917	-0.004431	0.000191
0.006720	-0.028403	-0.033923
0.000719	-0.041023	0.013349
0.000403	-0.024914	0.022290
-0.002711	-0.042764	-0.006676
0.012854	-0.024653	-0.013584
0.023783	-0.015233	0.014205
0.006771	-0.035761	0.012617
0.005486	-0.045541	0.025498
0.013302	-0.005921	0.020524
