-0.041330	0.054529	0.018912
0.023548	-0.013656	-0.018086
0.009269	-0.017647	-0.003292
0.000265	0.004270	0.006822
-0.005134	-0.007044	0.016351
-0.011312	-0.002051	0.001164
-0.003269	-0.009103	0.001351
-0.004444	-0.014545	0.009836
-0.001013	0.022224	-0.036238
-0.006728	0.027018	-0.017770
-0.053383	0.071677	0.000817
-0.050615	0.038717	0.005685
-0.008087	0.011454	-0.015803
0.026339	-0.024792	-0.007309
0.029527	-0.009839	-0.008965
0.017151	-0.012996	-0.003713
0.011510	-0.006758	0.004902
-0.004304	-0.000021	0.000739
0.004341	0.002913	0.004718
0.012568	0.005983	0.011424
0.000794	0.012811	0.020467
-0.003878	-0.003112	0.028938
0.021051	-0.027430	0.018591
-0.001616	-0.022789	0.026070
0.005003	0.033274	-0.000892
0.011150	0.013753	-0.001772
-0.003489	-0.017776	0.010144
