-0.007000	-0.009326	0.010582
-0.016579	-0.035255	0.016001
0.009241	0.015874	-0.023156
-0.009674	-0.005488	-0.015201
-0.005649	-0.034516	0.002254
-0.029087	-0.020863	-0.004824
-0.174407	0.167452	-0.056119
-0.148302	0.205306	-0.037213
-0.095220	0.126467	-0.050309
-0.075169	0.058621	-0.043845
-0.034794	0.016004	-0.021529
0.006133	-0.004930	-0.021195
0.029894	-0.041986	-0.012900
0.037989	-0.017026	-0.011504
0.051636	-0.028868	-0.004621
0.032825	-0.038598	-0.011220
0.030430	-0.040740	0.010902
0.020817	0.022196	-0.017497
-0.015923	0.046109	-0.024331
-0.027000	0.042481	0.009123
-0.050784	0.009665	-0.001285
-0.014903	0.007909	-0.019470
0.024959	-0.009790	0.005720
0.020574	-0.003960	0.006154
0.005538	-0.017870	0.005939
