-0.005751	0.001902	0.013012
0.002291	-0.009490	-0.007568
0.039062	0.029174	0.011536
0.025483	0.102145	0.001613
0.033553	-0.003838	-0.057610
0.058452	-0.029663	-0.021721
-0.001601	0.006329	0.021822
-0.003922	0.001291	0.013323
-0.002291	0.009490	0.007568
-0.008227	0.001270	0.014062
-0.004062	-0.013233	0.022420
0.004238	-0.008719	0.019272
0.026574	-0.030710	0.004214
0.031386	-0.000262	-0.013354
0.013037	-0.010191	0.013702
-0.002035	-0.022653	0.028797
0.018053	-0.043898	0.016154
0.021014	-0.034663	-0.007634
0.025612	-0.020184	-0.006252
0.016783	-0.028899	0.004019
0.011428	-0.048956	0.008395
0.013287	-0.039379	0.004005
-0.006648	-0.022542	0.007099
-0.034126	-0.008980	-0.013185
