-0.029219	-0.003314	-0.030901
-0.076953	0.102878	-0.032338
-0.044208	0.126861	-0.006124
-0.047565	0.126564	-0.036003
-0.030429	0.093130	0.006069
-0.002827	0.064974	0.021504
0.034229	0.003251	-0.084440
0.044491	0.037655	-0.064996
0.060149	-0.012725	-0.047487
0.051961	0.039487	-0.031764
0.001880	-0.020989	-0.015451
-0.003600	-0.022113	0.014540
-0.015873	-0.009298	0.026006
-0.013774	-0.069663	0.005559
-0.007970	-0.035213	0.014523
-0.008983	-0.008649	-0.000948
-0.026311	-0.013069	0.006405
-0.024129	-0.022555	0.024001
-0.008984	-0.052358	0.023617
-0.021653	0.021785	-0.001614
-0.011201	0.002285	-0.003233
0.000698	-0.010456	0.024411
-0.007830	-0.020689	0.005426
-0.001161	-0.028714	-0.012735
0.016732	-0.012860	-0.000986
