-0.013524	-0.068163	-0.091005
-0.007163	-0.063035	-0.069300
0.037767	-0.086770	-0.061217
0.066804	0.002522	-0.044428
0.029639	0.042547	-0.017158
-0.037746	0.047523	0.008620
-0.043651	0.066852	0.093484
-0.071158	0.078907	0.119436
-0.046787	0.079569	0.075580
-0.017714	0.115023	0.060088
-0.008299	0.052215	0.040886
0.022336	-0.013310	0.026477
0.014213	-0.013429	-0.036318
0.000675	-0.045300	-0.043801
0.024127	-0.082224	-0.057943
0.020323	-0.048863	-0.104958
-0.002976	-0.060055	-0.075801
-0.007757	-0.014904	0.016340
-0.021617	-0.019032	0.028408
-0.020913	-0.049804	0.000674
-0.005355	-0.024398	-0.016392
-0.058658	0.037087	-0.036038
-0.037981	0.049100	-0.023670
-0.042432	0.046190	-0.003224
-0.015403	0.013896	-0.017048
0.000962	-0.010526	0.010466
