0.008983	0.008649	0.000948
0.014432	-0.035444	0.041756
0.024200	-0.107127	0.039839
0.010303	-0.118487	0.025681
0.013741	-0.084672	0.010532
-0.004747	-0.074098	-0.019414
-0.011495	-0.012173	-0.005354
-0.004341	-0.002913	-0.004718
-0.011767	-0.004808	-0.001567
-0.010474	-0.002324	-0.004290
-0.011900	-0.026627	0.017688
0.007214	0.033975	0.012003
-0.001182	0.006193	0.019095
-0.005039	-0.027485	0.036971
0.028903	-0.032967	0.022870
0.026669	-0.055491	0.004066
0.045524	-0.054504	0.005513
0.045018	-0.041222	-0.002222
0.002467	-0.040123	-0.007411
-0.097111	-0.041786	-0.050597
-0.110853	-0.005163	-0.057332
0.042617	-0.001040	-0.056358
0.100807	0.078486	-0.009423
0.147764	0.049671	0.025804
