-0.005391	0.025099	-0.004878
-0.008469	0.014483	-0.007619
-0.004598	-0.010139	0.019385
-0.013126	-0.016031	0.021168
-0.018275	-0.012825	-0.003565
0.000683	-0.000206	-0.016672
0.002696	0.004965	-0.030611
0.004613	-0.008792	-0.019837
-0.004833	-0.004222	0.007862
0.001660	0.022727	0.010312
0.004422	-0.002938	0.005022
-0.006177	0.009333	0.005581
0.015241	-0.006535	-0.004329
0.010511	0.000876	-0.011020
0.014896	-0.004954	-0.011455
0.004958	-0.006032	0.008057
-0.001659	0.025322	-0.014109
-0.012803	0.004274	-0.002179
-0.004709	-0.014475	0.023782
-0.014815	-0.000896	0.011760
0.004760	-0.001563	-0.018777
0.002990	0.023763	-0.007722
0.006853	0.002097	-0.011643
-0.014191	-0.021478	0.004489
-0.003379	-0.009099	0.026515
