0.012508	-0.018732	0.000057
0.004120	-0.010100	-0.007257
0.006508	0.008017	0.001998
-0.007551	0.012700	0.008000
-0.014712	0.010735	-0.002795
-0.006317	-0.000851	0.035445
-0.026090	-0.000056	0.018380
-0.049910	0.007945	-0.022049
-0.050438	0.047453	-0.039490
-0.039891	0.051221	-0.045054
-0.036372	0.039816	-0.014566
-0.032532	0.000667	-0.003629
-0.002975	0.005356	0.003473
0.009872	-0.007662	0.000499
0.006809	0.010840	-0.006490
0.072745	-0.053284	-0.078502
0.023139	0.057922	-0.095866
0.028411	0.000753	-0.030649
0.017769	0.030448	0.016597
-0.022381	-0.012975	0.044775
-0.036586	0.028187	0.025152
-0.012825	-0.008869	0.033447
-0.015065	-0.015417	0.046021
-0.012355	-0.029383	0.014958
0.013999	-0.029398	-0.017368
