0.025377	-0.009926	0.002993
0.010981	-0.015299	-0.008742
0.005090	-0.032262	-0.007401
0.003423	0.009036	0.009867
-0.003364	0.020020	0.022267
0.002034	-0.016715	0.016535
0.003349	-0.001089	-0.021815
0.011862	-0.019974	0.001419
0.001954	-0.010864	0.016231
-0.012634	-0.014723	0.008588
-0.049263	0.061576	-0.006440
-0.069418	0.069740	0.005447
-0.051246	0.062253	-0.017970
-0.043005	0.046392	-0.011716
-0.021888	0.023362	-0.033905
0.048661	-0.049554	-0.125754
-0.030841	0.081630	-0.001814
-0.025297	0.012756	0.038847
0.008872	-0.039397	0.029908
0.002791	-0.011137	0.010777
0.027455	-0.039725	-0.006393
0.006309	-0.031222	-0.000271
0.001242	0.014182	-0.028496
0.003085	0.003321	0.012898
0.000095	-0.016101	0.041388
0.002071	-0.013823	0.021992
