-0.048646	0.048290	-0.023869
-0.054264	0.076352	-0.009344
-0.030959	0.036540	-0.003779
0.000331	0.013010	-0.013189
0.043402	-0.015962	0.020051
0.029938	-0.042048	0.023483
0.003921	-0.045000	0.011242
0.017680	-0.008796	-0.010836
0.017327	0.004420	-0.007353
0.005450	-0.004724	-0.004523
-0.001543	-0.021345	0.016217
0.003327	-0.014231	0.013812
0.010518	-0.006420	-0.000863
0.013184	-0.007302	-0.006005
0.009872	-0.007662	0.000499
0.019185	-0.029712	0.012822
0.015916	-0.038814	0.014173
0.012295	-0.034701	0.019008
0.010342	0.019873	-0.021787
0.010012	0.006863	-0.008598
0.028771	-0.011077	0.017561
0.012538	-0.008544	-0.004643
0.024386	-0.018268	-0.044307
0.020545	0.029561	-0.013709
-0.006866	0.069224	0.029066
