0.007316	-0.002442	0.001245
-0.007528	0.025842	-0.027627
-0.009071	0.004497	-0.011410
0.005949	-0.006371	0.013822
-0.006089	-0.003813	0.016043
-0.007419	-0.013530	-0.007459
0.020721	-0.001071	-0.013553
0.012986	0.001507	-0.012071
0.001293	0.002484	-0.002723
-0.001139	-0.002550	0.013942
-0.004267	0.002871	0.006196
0.002057	0.000768	0.001676
0.000911	0.005513	0.005461
-0.001293	-0.002484	0.002723
-0.006780	-0.000652	0.001790
0.004730	-0.007410	0.006692
-0.001873	0.009354	0.004841
-0.003122	-0.001874	0.002412
-0.003350	-0.007592	-0.019721
-0.000154	0.004407	0.009549
-0.008565	-0.004445	0.017093
-0.014808	-0.012532	0.001150
-0.012149	-0.006120	-0.014150
0.015271	0.003653	-0.009029
0.022712	0.039006	0.004338
-0.011325	0.069269	0.018586
