0.002498	0.026795	0.025626
0.000508	0.034767	0.003939
0.055368	0.010724	-0.059184
0.024761	0.042728	-0.024911
0.004231	0.002917	0.029882
0.036726	0.003698	0.048822
-0.008727	-0.036452	0.041049
-0.019370	-0.028459	-0.015543
-0.012473	-0.030765	-0.011571
-0.011173	-0.035576	-0.004137
-0.010386	-0.015470	0.006172
-0.015565	-0.022451	-0.013860
-0.000984	-0.011297	-0.016375
0.003878	0.007452	-0.008170
0.002549	0.002076	-0.010904
-0.007074	-0.015110	-0.000332
-0.008219	-0.010365	0.003452
0.000661	-0.017689	-0.001814
0.000874	0.002620	0.000003
-0.009483	-0.002662	0.001475
-0.013566	0.005991	-0.006579
0.000941	0.015700	0.000760
-0.006354	-0.008084	0.009221
-0.016130	0.018505	-0.015991
-0.025605	0.008548	-0.004358
