-0.012634	-0.014723	0.008588
-0.028052	-0.025605	0.016556
-0.017548	-0.013094	0.016146
-0.009337	-0.043482	0.006332
-0.013075	-0.036410	0.005405
-0.015749	-0.028232	0.000390
-0.014111	-0.031669	-0.015975
-0.008440	-0.023379	-0.008523
-0.011502	0.003803	0.026023
-0.018663	0.058569	0.052967
0.002843	0.025215	0.032753
0.005611	-0.012086	0.016853
-0.004841	-0.044976	0.001501
0.008351	-0.011524	0.001857
0.005707	0.006842	-0.007859
0.013001	-0.017424	-0.012523
0.020823	-0.033148	-0.003542
0.010107	-0.013579	0.012022
0.013426	-0.024855	-0.005092
0.031943	-0.033923	-0.021381
-0.004194	0.004316	-0.003657
0.012244	-0.023003	-0.006765
0.004245	-0.024695	-0.012105
-0.001263	0.007704	-0.001977
