-0.260439	0.286462	-0.089258
-0.183220	0.231564	-0.074662
-0.135251	0.128135	-0.020166
-0.106026	0.063084	-0.037614
-0.091989	0.088968	-0.032553
-0.047448	0.075556	-0.026444
0.025554	-0.009871	-0.083718
0.091336	-0.056567	-0.083878
0.056953	-0.068432	-0.052192
0.017599	0.005736	0.030395
0.020345	-0.044707	0.050121
0.027661	-0.051489	0.030599
0.039222	-0.078626	0.019739
0.068066	-0.088259	0.027446
0.069858	-0.091762	0.022300
0.065899	-0.089023	0.050934
0.043946	-0.026352	0.033244
0.045708	-0.040042	0.032798
0.053956	-0.063198	0.049210
0.035255	-0.068592	0.038214
0.038105	-0.068034	-0.001946
0.041624	-0.035730	0.003977
0.035565	-0.033696	-0.005448
0.011803	-0.040349	0.010821
0.005266	-0.010505	0.009727
