-0.023916	-0.006587	0.005050
-0.002666	-0.007798	-0.036393
0.001301	0.025877	-0.079433
-0.006162	0.029771	-0.040204
-0.029491	0.012731	0.014422
-0.006398	-0.003681	-0.006394
0.058291	-0.030983	-0.084633
0.029198	0.055888	-0.086440
0.010621	0.000872	-0.036184
0.009034	-0.007390	0.005953
-0.005531	0.019256	0.045754
-0.016871	0.055066	0.047822
-0.009681	0.014828	0.036944
0.006626	0.053108	0.003963
0.002050	0.012403	0.012286
0.003643	-0.025999	0.025639
0.006228	-0.021031	0.020192
0.010569	-0.022458	0.004143
0.020008	-0.011053	0.007820
0.006867	-0.016834	-0.012095
0.008409	-0.043538	-0.024515
0.002812	-0.041703	-0.000285
0.015182	-0.026910	0.005073
0.008234	-0.004225	0.016864
-0.010628	0.002083	0.005259
