0.002673	-0.008178	0.005015
-0.014463	-0.014112	0.008276
-0.002013	-0.009511	-0.006829
-0.006067	0.013670	0.001184
-0.094162	0.147889	-0.002253
-0.094162	0.147889	-0.002253
-0.113693	0.135472	0.002363
-0.079936	0.071820	-0.014459
-0.049241	0.031010	-0.017502
0.000808	-0.010460	-0.000753
0.025436	-0.037600	-0.002612
0.029153	-0.018446	-0.011391
0.054640	-0.019695	0.007973
0.057342	-0.061395	0.032853
0.039685	-0.043797	-0.012705
0.028396	-0.024025	-0.005633
0.023445	-0.020948	0.017236
0.000205	-0.016105	0.016224
0.004010	-0.014437	-0.002861
0.017151	-0.012996	-0.003713
0.014492	-0.023749	-0.009180
0.015711	-0.022709	-0.002050
0.026699	-0.040963	0.020133
0.029924	-0.023118	0.023935
0.026949	-0.022102	0.006640
