0.013713	0.001238	0.007640
0.013647	-0.011841	0.006883
0.004642	0.010076	0.016997
0.015080	0.009507	0.015830
0.001939	0.003726	-0.004085
0.006860	-0.000858	0.019283
-0.001373	0.007707	0.023187
-0.015565	-0.018111	0.006908
0.015549	-0.011008	-0.002659
0.005744	0.009734	-0.002402
0.042912	0.057127	-0.078800
-0.027563	0.149154	-0.145975
-0.028232	0.143450	-0.067452
-0.048468	0.109416	-0.052073
-0.025648	0.047979	-0.086073
-0.056572	0.039362	-0.080598
-0.035896	0.003325	-0.064433
-0.019193	-0.015383	-0.039951
-0.025605	0.012888	0.016410
-0.017724	-0.026170	0.040553
-0.020119	-0.036993	0.021140
-0.018348	-0.005589	0.047824
-0.018443	0.023533	0.068739
-0.006243	0.004934	0.046360
0.003232	0.014891	0.034727
