0.029924	-0.014437	0.065470
0.003739	0.005949	0.063230
0.000308	-0.000132	0.022437
0.008065	0.014772	0.006097
0.009542	0.031718	0.030659
-0.008189	0.056552	0.036490
-0.002482	0.011004	0.011660
-0.000117	0.007299	0.015006
-0.008278	0.021649	0.029825
-0.036814	-0.021240	0.027583
0.020904	-0.038999	-0.003238
0.020852	-0.022961	-0.008243
0.017033	-0.010038	-0.009474
0.015777	-0.009630	-0.001294
0.009269	-0.013307	0.017476
0.029029	0.039857	-0.031107
0.007360	-0.006845	0.016860
0.020485	-0.025842	0.061792
0.034742	-0.043674	0.041089
0.038333	-0.057975	0.040955
0.056498	-0.053827	0.028148
0.054816	-0.054668	-0.012638
-0.018995	-0.024192	-0.033885
-0.124645	0.099888	-0.052102
-0.141296	0.154947	-0.054608
