-0.039552	0.061276	-0.027317
-0.047015	0.052149	-0.050391
-0.033890	0.028812	-0.026227
0.007221	0.017999	-0.019375
0.031907	-0.028135	0.014697
0.074920	-0.038113	0.012006
0.116237	-0.016981	0.031285
0.165317	-0.040630	0.027410
0.093269	-0.019504	0.026485
0.092805	-0.058674	0.038162
0.053112	-0.055631	0.044506
0.034558	-0.058136	0.013803
0.027698	-0.048597	0.036056
0.035249	-0.013248	0.024260
0.062654	-0.032594	0.033630
0.049300	-0.041323	0.094968
0.015086	-0.032816	0.092088
-0.011040	0.003604	0.059679
-0.012678	-0.001639	0.034508
-0.014734	-0.002407	0.032832
-0.016204	-0.022308	0.039195
-0.007552	-0.031009	0.032564
-0.000096	-0.018927	0.024712
0.007132	-0.008223	0.015495
0.012009	-0.012745	0.002480
