0.003849	0.001605	0.017298
-0.003959	-0.001601	0.007866
0.001522	0.051911	-0.005155
-0.007030	-0.023854	-0.005485
0.011737	-0.005380	0.006268
-0.009777	-0.017120	-0.000647
0.009145	-0.003053	0.001556
0.009989	-0.014961	-0.014507
0.000757	0.005579	-0.005758
0.001719	-0.004947	0.004708
0.001344	-0.013554	0.002282
-0.002387	-0.013778	0.011513
0.002065	0.032841	-0.033498
-0.005715	0.000454	-0.002299
0.002101	-0.003635	0.017291
-0.011408	-0.025319	0.005108
-0.010283	-0.003838	-0.008382
0.013486	-0.000140	0.006274
0.008617	0.045136	0.025650
0.028860	0.023826	0.024226
0.005296	-0.000318	0.005026
0.001601	-0.001989	-0.001054
0.021441	0.005955	-0.004000
0.003893	-0.011479	-0.008622
-0.024622	-0.032544	-0.004954
-0.022748	0.001811	-0.034360
