0.008205	0.029296	-0.003000
0.052319	-0.037754	-0.062828
-0.033918	0.079694	0.036980
0.043099	-0.114883	0.036133
0.005692	-0.013596	0.037925
-0.020655	-0.033898	0.018106
0.008315	-0.010076	0.017168
-0.005942	-0.000925	-0.003664
-0.002615	-0.019496	-0.010620
0.005193	-0.016290	-0.001188
0.001455	0.034491	-0.026679
0.007838	0.013394	0.004732
0.000499	-0.001647	0.018345
-0.010768	-0.012441	0.014356
0.000000	0.000000	0.000000
0.016108	0.003381	-0.014483
0.006354	0.008084	-0.009221
-0.013214	-0.002885	0.010706
0.000419	0.004204	0.018041
-0.007205	0.011119	0.015126
-0.013750	0.000209	0.007671
0.004826	0.015857	0.002748
-0.043584	0.110620	0.007373
-0.037032	0.114234	0.024986
-0.040896	0.083511	0.011936
