-0.062894	0.102536	-0.017572
-0.053663	0.038288	-0.001756
-0.000522	-0.015836	-0.003487
0.041815	-0.041585	-0.020882
0.045128	-0.036885	-0.006619
0.017606	-0.010240	-0.000983
0.008593	-0.029077	0.002771
0.013236	-0.019001	0.019768
0.014675	-0.009288	0.018105
0.007969	-0.008496	0.010041
0.006287	-0.000656	0.010791
-0.000404	-0.018795	0.002275
0.000081	-0.005851	0.000304
0.001682	-0.007840	-0.000749
0.002542	0.013711	-0.000294
-0.008616	0.007253	-0.008680
-0.008366	0.026114	-0.022173
0.005450	-0.000384	0.016244
-0.009204	-0.012982	0.028613
-0.008939	-0.013052	0.014667
0.024371	0.009343	-0.002320
0.018973	-0.001971	0.007208
0.012494	0.000199	0.000509
-0.004980	-0.011451	0.006802
-0.001447	0.001922	0.012272
