-0.027399	-0.084048	0.008381
-0.035111	-0.059646	0.015772
-0.032055	-0.018463	0.029575
-0.009292	0.000164	0.018150
-0.009071	0.013178	0.030125
-0.006126	-0.006706	0.010586
-0.010437	0.000569	0.001167
0.001557	0.006755	0.004099
-0.003011	0.002463	-0.001984
-0.004826	-0.015857	-0.002748
-0.016997	0.008590	-0.005836
-0.001417	0.007770	-0.013196
-0.032465	0.022427	0.038662
-0.017166	-0.011782	0.028729
0.001961	-0.026840	-0.015147
0.042212	-0.015495	-0.033315
0.008403	0.016147	-0.017702
-0.003290	0.021464	0.012413
-0.015895	0.016928	0.016300
0.013949	0.039030	-0.005402
0.038666	0.025091	-0.104434
0.018799	0.120420	-0.021310
0.002322	0.057428	0.025470
-0.003761	-0.010411	0.013932
-0.016688	0.017138	0.058136
