0.004113	0.001535	0.003353
0.003658	-0.001221	0.000623
0.003893	-0.011479	-0.008622
0.008660	-0.015997	0.003527
0.000345	-0.001580	0.007127
-0.002328	0.006598	0.002111
-0.004891	0.019112	-0.007301
-0.000603	-0.009985	-0.003791
-0.005633	0.038312	-0.026559
-0.009688	0.017783	0.006019
-0.009255	0.003056	0.023608
-0.020170	-0.020954	0.016135
0.016702	-0.027388	-0.017053
0.011070	0.019604	-0.002077
0.005068	-0.001696	0.003661
0.004311	-0.007274	0.009419
-0.007580	0.002512	0.012700
0.008278	-0.012968	0.011711
0.007691	0.006165	0.003671
0.002512	0.003524	0.004407
0.005942	0.000925	0.003664
0.003577	0.004630	0.000318
0.007771	0.000314	0.003975
-0.000338	-0.005715	0.003031
-0.000065	0.030629	-0.025321
