-0.006685	-0.025434	0.001642
-0.002284	-0.002146	-0.003042
-0.007933	0.011388	-0.004584
-0.031288	0.115288	-0.018951
-0.087750	0.132639	0.003690
-0.021813	0.077196	-0.026787
0.055574	0.029648	-0.109060
-0.016634	0.127886	-0.031320
-0.010621	-0.009553	-0.005351
0.025362	-0.043385	-0.013526
-0.023659	0.009319	0.022482
-0.021184	-0.033758	0.045996
-0.009887	-0.021457	0.003750
-0.006281	-0.054689	0.003164
0.017216	-0.043625	0.021608
0.010172	-0.048548	0.016575
0.021792	-0.055310	-0.003686
0.034316	-0.044924	-0.007878
0.027477	-0.061611	0.024081
0.021704	-0.033483	0.027387
0.030026	-0.055195	0.033945
0.046295	-0.063516	0.020071
0.022087	0.011538	0.015406
-0.024957	0.066520	0.032019
-0.036665	0.086428	0.041818
-0.033192	0.022696	0.018952
