0.004238	-0.008719	0.019272
0.008660	-0.015997	0.003527
0.002057	0.000768	0.001676
0.004576	-0.007344	-0.004527
0.003202	-0.003977	-0.002108
-0.000191	0.001514	0.004092
0.001469	0.015560	-0.027131
0.000220	0.004333	-0.029560
0.002446	-0.009556	0.003650
-0.008447	-0.007403	0.022855
-0.018158	-0.015784	0.002197
-0.004216	-0.017507	-0.009566
0.000294	0.010118	-0.018646
-0.002593	0.002327	-0.004711
0.005567	-0.007683	0.001238
-0.002057	-0.000768	-0.001676
0.010511	0.005216	0.009747
0.026656	0.011489	0.000721
0.080767	-0.042789	-0.129556
0.042156	0.099597	-0.076839
0.026142	0.032066	-0.017172
0.005097	-0.039557	0.002757
-0.045768	-0.015361	0.042703
-0.035441	-0.024607	0.025164
