0.002101	-0.007976	-0.003476
-0.002997	-0.016468	-0.002436
-0.000235	0.005917	-0.011523
0.000904	0.012808	-0.004697
-0.003136	0.017057	0.002864
0.005009	-0.022071	0.013062
0.007911	0.010498	-0.025889
0.002233	0.022525	0.018804
-0.002887	-0.003450	0.034703
-0.010835	-0.025521	0.013600
-0.001373	0.003367	0.002419
-0.000074	-0.005785	-0.010914
-0.002255	0.008042	-0.007742
-0.038803	0.078490	-0.022465
-0.064186	0.148101	-0.018645
-0.051847	0.104657	-0.004790
-0.009481	0.097777	0.014649
0.031799	0.098655	-0.054600
-0.016397	0.213727	-0.048158
-0.008813	0.064112	-0.018542
0.023974	-0.025428	-0.031423
-0.028933	-0.025270	-0.014373
-0.002659	-0.010753	-0.005467
0.004523	-0.087404	-0.001938
-0.017615	-0.069883	0.039954
