-0.010599	0.012271	0.000558
-0.005811	-0.022814	0.001645
-0.006765	-0.015243	0.022105
-0.006721	-0.023986	0.016952
-0.005473	-0.017099	-0.001386
0.015895	-0.016928	-0.016300
-0.001146	0.004745	0.003784
-0.002777	-0.003454	0.009539
-0.021029	0.005544	0.011883
-0.014484	0.016454	0.019338
-0.002446	0.013896	0.017117
-0.019603	0.038528	0.031440
-0.004304	-0.000021	0.000739
-0.014535	0.028152	-0.006435
0.001902	0.000834	-0.009542
0.011267	-0.037255	0.007786
0.010386	0.015470	-0.006172
-0.000683	-0.004134	-0.004095
0.000161	-0.011702	0.000609
-0.003181	-0.030929	-0.029722
0.027697	-0.070299	-0.067782
0.000103	0.007292	-0.035322
0.027728	0.000959	-0.013977
-0.002248	0.005087	0.023183
-0.010246	0.007735	0.038610
