-0.003232	-0.006210	0.006808
0.003481	-0.018638	0.004263
0.001961	-0.022500	0.005621
0.015108	-0.032695	-0.005841
0.011671	-0.022800	-0.015257
0.013992	-0.017762	-0.006758
0.012442	-0.027472	0.020069
0.009997	0.025793	-0.008146
-0.002188	0.025462	0.013782
0.018172	0.005533	0.038887
-0.009269	0.021987	0.024060
-0.010497	-0.024147	-0.010199
0.020132	-0.029987	-0.017796
0.006251	-0.007889	-0.015434
-0.003342	-0.014887	-0.009563
-0.001007	-0.028780	-0.001516
-0.002586	-0.004968	0.005447
0.004194	-0.004316	0.003657
0.001102	0.003998	0.001369
0.001454	-0.009218	-0.002115
-0.001521	-0.003862	0.001358
0.007360	-0.011186	-0.003908
0.001109	-0.003297	0.011526
-0.007301	0.027220	-0.026262
0.001866	-0.002059	-0.014999
