-0.006192	-0.019786	0.009829
-0.010005	-0.018498	-0.002012
-0.012935	-0.021886	-0.003692
-0.006038	-0.024192	0.000280
-0.010379	-0.027105	-0.004438
-0.023469	-0.044585	0.001420
-0.017209	0.031990	-0.032218
-0.045576	0.018153	-0.027489
-0.013405	-0.005711	-0.005970
0.034382	-0.031844	-0.007121
0.053487	-0.011995	-0.019168
0.100929	-0.045228	-0.068981
0.142240	0.018228	-0.125960
0.042597	0.090596	0.013210
0.021089	0.027852	0.041019
0.033574	-0.012703	0.035167
-0.007852	0.018558	0.058023
-0.013846	-0.014377	0.053151
-0.014794	-0.022782	0.042233
-0.006817	-0.047254	0.020897
0.007073	-0.032939	0.004129
0.002108	-0.015271	0.006682
0.010033	-0.019364	0.001108
0.017495	-0.062626	0.007211
0.015469	-0.005157	-0.002963
