-0.015168	0.012320	0.015243
0.004856	0.026045	-0.001953
0.006149	0.028529	-0.004677
-0.001013	0.026565	-0.015471
-0.004304	-0.000021	0.000739
0.003768	0.003116	-0.003774
-0.001153	0.012040	-0.006374
0.003584	-0.007006	-0.010292
0.015586	-0.008115	0.002798
0.018253	-0.004658	0.018423
0.009115	-0.013240	0.006257
0.002894	0.000495	-0.003777
-0.000676	-0.011430	0.006062
0.001998	0.019761	-0.034254
-0.000690	0.003161	-0.014253
-0.009975	-0.003970	0.014055
-0.009197	-0.024618	0.018003
0.003246	-0.012721	-0.007260
0.001366	0.003928	-0.012577
0.001932	0.011021	-0.014243
-0.002284	-0.002146	-0.003042
0.007778	-0.011322	-0.006634
0.000830	0.011363	0.005156
0.003195	0.007658	0.008502
-0.003907	0.030409	0.009074
0.052930	0.012985	-0.052676
