0.004311	-0.007274	0.009419
0.019936	0.039892	0.034645
-0.021660	0.033421	0.008996
0.010342	0.011192	-0.063322
-0.018956	0.074799	-0.036021
-0.066105	0.065759	-0.021825
-0.063799	0.041679	-0.009078
-0.049697	0.028254	-0.020232
-0.023461	-0.003831	0.007781
0.012016	-0.024381	-0.008130
-0.006156	-0.021234	-0.005481
0.006000	-0.026750	-0.001941
0.016005	-0.008251	0.000071
0.003253	-0.020016	0.002897
0.015028	-0.022504	0.014622
0.021124	-0.025986	0.008737
0.015806	-0.047491	-0.002198
0.028572	-0.050317	0.015292
0.031282	-0.055603	0.025764
0.011422	0.006388	-0.005560
-0.007316	0.002442	-0.001245
-0.004099	-0.016126	0.016963
-0.032010	0.016503	-0.000143
-0.024392	0.060592	-0.031950
0.008014	0.026470	-0.019676
