0.018377	-0.019252	0.013575
0.031025	-0.023460	0.004535
0.016217	-0.035992	0.005685
0.026052	-0.042205	0.021495
0.028065	-0.037035	0.007556
0.017393	-0.030549	-0.002800
0.004730	-0.007410	0.006692
-0.003195	-0.003318	0.012266
-0.025495	0.017225	0.012013
-0.030533	0.029108	0.003652
-0.027639	0.025263	-0.020893
-0.026824	0.007508	-0.011488
-0.024833	0.038905	-0.035132
-0.021322	0.034795	-0.014803
0.001029	0.054944	0.028193
0.072601	0.044266	-0.045621
-0.029481	0.136563	-0.049113
0.014514	-0.006266	-0.024039
0.000000	0.004340	0.020768
-0.038246	0.009801	0.035607
0.004091	-0.011607	0.038979
0.025950	-0.010128	0.011485
0.015998	-0.000956	-0.010087
0.009196	-0.023432	-0.014206
0.007756	-0.028804	0.008224
0.008476	-0.021778	0.017777
