0.005641	-0.001898	0.012152
0.010298	-0.015093	0.007930
0.004701	-0.017598	0.011393
0.008153	0.001626	0.016559
-0.026193	-0.016028	0.012167
-0.017093	-0.014678	-0.001892
-0.039737	0.007446	-0.009271
-0.050570	0.069342	-0.044800
-0.019523	0.019657	-0.030559
0.013573	-0.017626	-0.004031
0.005604	-0.004790	0.006695
0.020912	0.001755	0.003123
0.048868	0.008432	0.011279
0.108158	0.017865	-0.061227
-0.006131	0.096688	-0.007166
-0.008394	0.072657	0.020266
-0.004538	0.066967	0.047722
-0.038649	0.047736	0.075621
-0.031643	0.001717	0.078993
0.001673	-0.087962	0.038222
0.036106	-0.148865	-0.026198
0.042541	-0.089903	0.002625
0.029614	-0.066694	0.026062
0.033618	-0.030127	-0.011521
