-0.022748	-0.002530	-0.055128
-0.093360	0.192774	-0.016960
0.039534	0.126765	-0.142949
0.087134	0.250635	-0.130631
-0.055770	0.097268	-0.033002
0.080995	-0.367690	-0.008385
0.098937	-0.107313	0.041531
-0.004341	0.005767	0.036817
0.015770	0.002006	0.009316
0.008087	-0.011454	0.015803
-0.019201	-0.038775	0.036759
-0.020965	-0.073134	0.041001
-0.004614	-0.047938	-0.017901
-0.024012	-0.029854	0.008995
-0.020398	-0.017992	0.035538
-0.019310	0.004937	0.037358
-0.010290	0.012138	0.022995
-0.005744	-0.005394	0.023169
0.009798	-0.009106	0.010353
0.008483	-0.033413	0.007167
0.019427	-0.047264	0.013735
0.038142	-0.060801	0.024279
0.061271	-0.118030	0.033484
0.113730	-0.123899	0.044630
0.043004	-0.085761	0.057048
