0.002901	-0.002460	0.027148
0.001381	-0.006322	0.028507
0.030181	-0.011552	0.020599
0.018906	-0.015051	0.006452
0.023475	-0.015100	-0.008233
0.028807	-0.016866	-0.018517
-0.016681	-0.007519	-0.014777
-0.010283	-0.003838	-0.008382
-0.002975	0.005356	0.003473
-0.032465	0.013747	-0.002873
0.011377	-0.032918	0.003390
-0.003232	-0.006210	0.006808
-0.006016	-0.006709	-0.014578
0.014896	-0.004954	-0.011455
0.008894	-0.026254	-0.005718
0.008330	0.010362	-0.028616
0.003122	0.001874	-0.002412
0.009122	-0.020536	0.016415
-0.005781	-0.008286	0.017712
0.005142	-0.000251	-0.006193
0.012340	0.000265	-0.010709
0.004407	0.011653	-0.015293
0.000000	0.000000	0.000000
-0.013368	0.001521	0.020255
-0.005788	-0.000991	0.007554
