0.013346	-0.014664	0.015371
0.002542	0.018052	0.020474
-0.003760	0.037638	0.010135
0.022205	0.004239	0.000400
0.013177	0.004333	0.004605
-0.007316	0.002442	-0.001245
-0.004532	-0.001399	-0.000626
0.003577	0.004630	0.000318
0.010966	0.003632	-0.008290
0.007881	0.004651	-0.000421
0.004569	0.004291	0.006083
-0.007764	-0.007609	0.006182
-0.006515	0.003618	0.008612
-0.005149	0.007547	-0.003965
-0.011400	0.006754	-0.030066
-0.005531	0.001894	-0.037316
-0.003034	-0.015020	0.012874
-0.042778	0.008402	0.034981
-0.056484	0.039237	-0.007833
-0.015107	0.076404	-0.018723
-0.019655	0.045886	-0.015100
0.005553	0.011248	0.001690
-0.004245	0.029035	0.032873
0.028360	0.016792	-0.035654
-0.021925	0.024810	-0.018594
0.003590	-0.066691	-0.017105
