0.003981	-0.024625	0.001840
0.004774	-0.016154	0.001539
-0.003644	-0.017710	-0.001075
-0.002953	-0.025211	-0.007589
-0.001911	-0.041588	0.003181
-0.006529	0.018209	-0.011704
-0.000918	0.006123	0.005149
0.005464	-0.014974	0.036560
-0.013082	-0.020434	0.036783
-0.004900	-0.017301	0.007106
0.022175	-0.005949	0.005101
0.007543	-0.001064	0.002610
0.010988	-0.022594	0.001416
0.022115	-0.039345	-0.047801
0.036513	0.014077	-0.039863
-0.020146	0.096968	0.014451
-0.004164	0.018844	0.012410
-0.025150	0.011304	-0.001628
0.001990	-0.016653	-0.019848
0.006089	0.008154	0.004725
0.014484	-0.012114	0.001430
0.005406	0.008360	0.021397
0.000066	0.013080	0.000756
0.005031	-0.004588	-0.001796
0.000845	-0.003227	0.025472
