0.009453	-0.007526	0.003226
-0.009241	-0.020215	0.002388
0.005413	-0.011957	-0.030748
0.019766	-0.002181	-0.034628
0.004539	-0.010237	-0.009984
0.018282	0.005530	0.013723
0.013610	-0.010393	0.022194
-0.007007	0.002310	0.021192
0.009718	-0.003255	0.010048
0.008638	0.014570	0.014589
0.015916	-0.047495	-0.027362
0.007102	-0.031432	-0.042107
-0.021823	-0.007267	-0.008584
0.020867	-0.037551	0.012073
-0.015439	0.011004	-0.022505
-0.002512	-0.003524	-0.004407
0.006566	-0.015316	0.017161
-0.014235	-0.012734	0.009641
-0.007044	-0.004923	-0.005033
0.010548	0.003768	-0.005563
0.006729	0.016691	-0.006795
0.000646	0.001242	-0.001362
-0.002586	-0.004968	0.005447
-0.001028	0.001786	0.009546
