0.007793	-0.030252	-0.007086
0.000675	-0.036620	-0.002266
-0.014287	-0.049085	-0.012335
-0.004834	-0.056611	-0.009109
0.008681	-0.046563	-0.007535
0.021359	-0.036243	-0.000508
0.020169	-0.022755	0.008429
0.019949	-0.031428	0.017222
-0.030696	-0.002899	0.027608
-0.025267	0.018603	0.013378
-0.027567	-0.012661	0.014586
-0.019882	0.040168	-0.037233
-0.034911	0.014622	-0.048058
-0.048001	0.001483	-0.021433
-0.043770	0.000060	-0.012319
-0.015336	0.022636	-0.037059
-0.011326	0.012539	-0.019152
-0.039032	0.029063	-0.020034
-0.058321	-0.000907	-0.014505
-0.133550	-0.006370	-0.024384
-0.169614	0.028973	-0.037281
-0.100297	0.048040	-0.014999
-0.009944	0.058607	0.026325
0.034744	0.048084	0.012727
0.060782	0.020469	0.013907
