-0.016446	-0.009095	0.017514
-0.004407	-0.015993	-0.005474
-0.000830	-0.011363	-0.005156
-0.004129	-0.030654	0.000896
0.003122	-0.002467	-0.023180
-0.004877	0.000181	-0.007753
-0.008514	-0.020483	0.022098
-0.005031	0.008928	0.022564
-0.003959	-0.005942	-0.012902
0.005862	0.002435	-0.017408
0.003658	-0.001221	0.000623
-0.001675	0.000544	0.010907
-0.005134	-0.007044	0.016351
-0.002887	-0.007791	0.013935
0.010540	-0.032646	0.008843
0.026287	-0.052463	0.012250
0.031613	-0.038253	0.033343
0.020059	-0.022751	0.033593
0.012398	-0.018728	0.025221
0.017797	-0.007414	0.015693
0.026772	-0.039519	0.010280
0.012935	0.017546	-0.017076
0.008454	0.004448	0.008071
0.006449	-0.008017	0.032167
-0.002438	0.006601	0.027275
