0.002013	0.009511	0.006829
0.007852	-0.005537	0.004280
0.009372	-0.001675	0.002922
0.010812	0.008038	0.001259
0.017357	0.018948	0.008714
0.012825	0.008869	-0.033447
-0.017195	0.008719	-0.053437
0.017357	0.018948	0.008714
-0.028558	-0.007982	0.029588
-0.009248	-0.008579	0.012998
0.010893	0.002187	0.001563
0.004422	-0.007278	-0.015745
0.006368	-0.010847	-0.009673
-0.002395	-0.006482	0.001355
-0.009137	-0.004242	0.008601
0.000801	0.001176	0.009857
0.000081	-0.005851	0.000304
-0.003908	-0.021980	-0.007897
-0.003901	-0.029275	0.002261
-0.002240	-0.006549	0.012573
0.001711	0.002348	-0.005450
0.002167	0.000764	-0.023488
0.003621	0.000227	0.015933
-0.020097	-0.015169	0.027049
0.016746	-0.031791	-0.001438
0.019281	-0.010784	-0.011890
