0.003297	-0.028759	-0.002255
-0.000515	-0.023131	0.006671
0.000815	-0.017755	0.009405
-0.000713	-0.014322	0.000605
0.000463	-0.008879	-0.007880
0.006287	-0.004996	-0.009977
0.007852	-0.005537	0.004280
0.009167	0.014430	-0.013302
0.005818	0.011178	-0.012255
0.002123	0.018188	0.023200
-0.016005	0.012592	0.020696
-0.000110	-0.008677	-0.016371
-0.005913	0.009263	-0.008365
-0.000235	0.005917	-0.011523
0.007353	0.000450	0.006702
-0.000264	0.000070	0.013945
-0.015593	0.019751	0.007812
0.024723	-0.051922	-0.002007
0.018591	0.005397	0.036160
0.003173	-0.009825	0.023361
0.018833	-0.020836	-0.004462
0.015262	-0.041442	-0.036158
0.022967	-0.054208	-0.032939
0.009402	-0.000168	-0.043315
0.002130	0.002212	-0.008177
