-0.005266	0.010505	-0.009727
-0.017804	0.019050	-0.005083
-0.011201	0.002285	-0.003233
-0.009145	0.003053	-0.001556
-0.009563	0.003189	0.001170
-0.006405	0.007955	0.004215
-0.003812	0.005628	0.008927
0.000250	0.023201	0.007274
-0.003812	0.005628	0.008927
0.006809	0.010840	-0.006490
0.013192	-0.014598	0.004153
0.012318	0.026491	-0.020415
0.008344	0.000112	0.012467
0.003863	-0.017326	0.016846
-0.005098	-0.008492	0.001040
0.001491	-0.010666	-0.017425
0.014558	-0.010669	-0.008424
0.008645	0.002934	0.003979
0.007551	-0.008359	0.012768
0.010944	-0.013851	0.006568
0.011701	-0.008272	0.000810
0.009189	-0.011796	-0.003596
0.015278	-0.003643	0.001129
0.005487	-0.001832	0.000934
-0.002887	-0.012131	-0.006833
-0.004062	-0.017574	0.001652
