-0.006053	-0.044630	0.046064
0.009746	-0.045457	-0.011623
0.007602	-0.028738	-0.002994
-0.005678	0.003346	0.003158
-0.016556	-0.017772	0.001143
-0.013244	-0.013073	0.015406
-0.008418	0.002784	0.018154
0.003591	-0.014301	-0.000134
-0.003761	-0.014751	-0.006836
-0.004606	-0.007184	-0.011540
-0.020125	0.014012	-0.013582
-0.008902	0.029209	-0.025208
-0.018936	0.004864	-0.001751
-0.019537	0.038587	-0.030107
-0.037268	0.067762	-0.003508
-0.046780	0.054912	0.002668
-0.045179	0.048583	-0.019154
-0.020897	0.023023	-0.028140
-0.003584	0.002665	-0.010476
0.004120	-0.010100	-0.007257
0.000235	-0.010257	-0.009245
0.014337	-0.019343	0.000369
0.022983	-0.016409	0.004348
0.010114	-0.025214	0.001412
0.004033	0.007386	0.003048
