-0.042403	0.008328	-0.004128
-0.035213	-0.027569	0.005762
-0.032827	-0.057500	0.018814
0.008865	-0.036442	-0.001017
-0.010262	-0.030064	0.001324
0.027096	-0.014873	0.007700
0.077542	-0.030253	0.012017
0.068617	-0.062236	0.026232
0.064695	-0.060945	0.039555
0.041176	-0.041441	0.032172
0.037371	-0.051790	0.009721
0.030349	-0.034889	0.010598
0.028417	-0.045911	0.024841
0.034286	-0.050771	0.017591
0.044606	-0.044041	0.031430
0.154135	-0.156329	0.062244
0.161260	-0.157257	0.067582
0.099782	-0.106199	0.087770
0.067015	-0.099616	0.072618
0.037966	-0.073878	0.048687
0.031833	-0.029579	0.024550
0.036770	-0.013726	0.002134
0.014411	-0.013558	0.011283
0.001087	-0.020780	0.026385
0.004767	-0.004518	0.012149
