0.008050	-0.014346	0.010346
-0.005898	-0.005327	0.011951
-0.011422	-0.010728	-0.015208
0.025679	-0.007104	-0.005495
0.006956	0.018069	-0.005430
-0.001895	-0.012469	-0.001068
-0.009475	-0.009957	0.011633
0.004840	-0.003074	0.002296
0.005869	-0.004860	-0.007250
0.012913	0.000063	-0.002217
-0.003959	-0.001601	0.007866
0.005913	-0.009263	0.008365
0.006780	0.004993	0.018978
0.002454	0.026858	-0.010756
0.006471	0.000785	-0.024227
0.010753	-0.012337	0.010660
-0.005979	0.004864	0.032414
-0.009130	-0.011538	0.018759
0.001212	0.008335	-0.003028
0.012193	-0.006964	-0.011770
-0.000125	0.010254	-0.015919
-0.020633	-0.016415	0.003247
0.003283	-0.009828	-0.001803
0.006633	-0.006577	-0.002850
0.012729	-0.010059	-0.008735
