0.035323	-0.011803	0.014406
0.014044	0.014249	-0.005550
0.012355	0.038064	0.026577
-0.000249	0.033529	0.030464
-0.007778	0.011322	0.006634
-0.009673	0.042561	-0.018998
0.009549	0.015742	-0.000718
-0.000587	0.019133	-0.008040
-0.004502	0.008789	-0.005327
-0.014712	0.010735	-0.002795
-0.013955	0.016314	-0.008553
-0.007316	0.002442	-0.001245
-0.004723	0.000115	0.003466
0.003386	0.006144	0.004410
-0.003739	0.007072	-0.000927
-0.008564	0.039264	-0.007471
-0.066583	0.045520	-0.009697
-0.057921	0.116942	-0.055299
-0.039089	0.100446	-0.038994
0.033898	-0.022780	-0.133554
0.019831	-0.045831	-0.071610
0.005897	-0.051402	-0.049689
0.027529	-0.038281	-0.016246
0.010870	-0.019636	-0.004346
0.001747	-0.042809	0.003804
