-0.003182	-0.074638	-0.005157
-0.004211	-0.081533	-0.037147
-0.008044	-0.045338	-0.017159
-0.016931	-0.026380	-0.001283
-0.010563	-0.032886	0.009812
0.000741	-0.023540	-0.001509
0.007374	-0.030116	-0.004360
0.000881	-0.009015	-0.010606
0.004811	-0.017602	-0.013771
0.010254	-0.010690	-0.007685
0.003437	-0.014235	-0.011352
0.003753	-0.026003	0.000475
-0.002952	0.022838	-0.011386
-0.007316	0.002442	-0.001245
-0.008330	-0.010362	0.028616
-0.021514	-0.007400	0.013853
0.008183	0.007473	-0.008909
0.009020	0.007201	-0.014363
0.006236	0.015383	0.005786
0.014609	-0.022367	0.017349
0.010782	-0.050199	0.009756
0.027316	-0.054249	0.002705
0.019015	-0.063104	-0.014915
0.040257	-0.100729	-0.041952
0.060318	-0.040403	-0.078255
-0.013154	0.069880	0.018275
