0.005802	-0.013600	0.012761
0.002034	-0.025396	-0.025000
0.006706	-0.005132	-0.012704
0.010239	0.008241	-0.007233
0.001373	-0.003367	-0.002419
-0.017937	-0.002770	0.014172
-0.005171	-0.009936	0.010894
-0.008924	0.016067	0.010419
0.002652	0.022388	0.016077
-0.006302	0.023927	0.010429
-0.001139	-0.006891	-0.006826
-0.004716	-0.011520	-0.007144
-0.041057	0.134581	-0.034005
-0.052112	0.104727	0.009155
-0.033588	0.084024	-0.017744
0.064956	0.112436	-0.124342
-0.042651	0.124935	-0.043560
0.058605	-0.086460	-0.048241
0.005538	-0.017870	0.005939
-0.008749	-0.062615	0.014372
0.020109	-0.095520	0.000860
0.006690	-0.082300	-0.004658
-0.006274	-0.066324	-0.007446
0.012544	-0.063889	0.009311
0.014557	-0.054378	0.016140
